4695,0.02736036928587271,1.4710141050176778e-06,0.02736184029997773,-3.1671819090695053e-06,-1.6961678040518275e-06,11
4696,0.027357205488476866,1.469337422212253e-06,0.027358674825899078,-3.16379739584427e-06,-1.694459973632017e-06,11
4697,0.027354045073239575,1.4676622839457623e-06,0.02735551273552352,-3.1604152372910477e-06,-1.6927529533452854e-06,11
4698,0.027350888037801613,1.4659886914949584e-06,0.02735235402649311,-3.1570354379617527e-06,-1.6910467464667943e-06,11
4699,0.02734773437978688,1.4643166462877188e-06,0.02734919869643317,-3.153658014731775e-06,-1.6893413684440562e-06,11
4700,0.027344584096818947,1.4626461497241187e-06,0.02734604674296867,-3.1502829679341815e-06,-1.6876368182100628e-06,11
4701,0.027341437186540585,1.4609772032866987e-06,0.02734289816374387,-3.146910278362114e-06,-1.6859330750754152e-06,11
4702,0.027338293646539502,1.4593098082628493e-06,0.027339752956347763,-3.143540001082634e-06,-1.684230192819785e-06,11
4703,0.027335153474492557,1.4576439660729775e-06,0.02733661111845863,-3.1401720469448335e-06,-1.682528080871856e-06,11
4704,0.027332016667909742,1.4559796780948866e-06,0.02733347264758784,-3.1368065828152325e-06,-1.6808269047203459e-06,11
4705,0.027328883224458922,1.4543169457231977e-06,0.027330337541404646,-3.133443450820117e-06,-1.6791265050969193e-06,11
4706,0.027325753141756226,1.4526557702894603e-06,0.027327205797526514,-3.13008270269588e-06,-1.6774269324064196e-06,11
4707,0.027322626417396356,1.450996153291005e-06,0.027324077413549648,-3.1267243598698258e-06,-1.6757282065788207e-06,11
4708,0.027319503048973348,1.4493380960005027e-06,0.027320952387069348,-3.1233684230080883e-06,-1.6740303270075856e-06,11
4709,0.027316383034140412,1.4476815998126794e-06,0.027317830715740225,-3.12001483293578e-06,-1.6723332331231008e-06,11
4710,0.027313266370441847,1.4460266661074116e-06,0.027314712397107956,-3.1166636985657803e-06,-1.6706370324583687e-06,11
4711,0.027310153055453146,1.4443732962215737e-06,0.027311597428749366,-3.1133149887008216e-06,-1.668941692479248e-06,11
4712,0.027307043086736482,1.442721491506234e-06,0.02730848580822799,-3.1099687166635803e-06,-1.6672472251573463e-06,11
4713,0.027303936461907985,1.4410712533237503e-06,0.02730537753316131,-3.1066248284972175e-06,-1.6655535751734673e-06,11
4714,0.02730083317856047,1.439422582997914e-06,0.027302272601143467,-3.1032833475164168e-06,-1.6638607645185028e-06,11
4715,0.027297733234234123,1.4377754818846066e-06,0.027299171009716006,-3.0999443263457493e-06,-1.6621688444611427e-06,11
4716,0.0272946366264758,1.4361299513207242e-06,0.02729607275642712,-3.096607758323877e-06,-1.660477807003153e-06,11
4717,0.02729154335272055,1.434485992658245e-06,0.027292977838713206,-3.0932737552502587e-06,-1.6587877625920137e-06,11
4718,0.027288453410887592,1.43284360719557e-06,0.02728988625449479,-3.089941832956633e-06,-1.6570982257610631e-06,11
4719,0.027285366798419086,1.4312027962399315e-06,0.027286798001215327,-3.086612468505834e-06,-1.6554096722659023e-06,11
4720,0.027282283511815164,1.4295635611595544e-06,0.027283713075376324,-3.0832866039220974e-06,-1.653723042762543e-06,11
4721,0.027279203550670594,1.4279259032766583e-06,0.02728063147657387,-3.079961144569765e-06,-1.6520352412931067e-06,11
4722,0.02727612691131487,1.4262898238386887e-06,0.027277553201138706,-3.0766393557257743e-06,-1.6503495318870856e-06,11
4723,0.027273053591452934,1.4246553241922896e-06,0.027274478246777124,-3.07331986193482e-06,-1.6486645377425305e-06,11
4724,0.027269983588632307,1.4230224055616502e-06,0.027271406611037868,-3.0700028206265273e-06,-1.646980415064877e-06,11
4725,0.027266916900353877,1.4213910694283896e-06,0.027268338291423305,-3.066688278430263e-06,-1.6452972090018733e-06,11
4726,0.027263853524181814,1.4197613169348404e-06,0.02726527328549875,-3.0633761720633146e-06,-1.6436148551284742e-06,11
4727,0.027260793457629995,1.4181331494108926e-06,0.027262211590779406,-3.0600665518187853e-06,-1.6419334024078927e-06,11
4728,0.02725773669829712,1.416506568126504e-06,0.027259153204865244,-3.056759332875636e-06,-1.640252764749132e-06,11
4729,0.027254683243565392,1.4148815743813868e-06,0.027256098125139773,-3.0534547317273564e-06,-1.6385731573459696e-06,11
4730,0.027251633091074257,1.4132581693679459e-06,0.027253046349243623,-3.0501524911352718e-06,-1.6368943217673259e-06,11
4731,0.027248586238249217,1.4116363545386188e-06,0.027249997874603755,-3.046852825039359e-06,-1.63521647050074e-06,11
4732,0.027245542682642565,1.410016131003205e-06,0.027246952698773568,-3.0435556066521485e-06,-1.6335394756489435e-06,11
4733,0.02724250242178128,1.4083975000648848e-06,0.027243910819281344,-3.0402608612867255e-06,-1.6318633612218406e-06,11
4734,0.027239465453242184,1.4067804629636201e-06,0.02724087223370515,-3.036968539094076e-06,-1.6301880761304558e-06,11
4735,0.027236431774249947,1.4051650209627079e-06,0.02723783693927091,-3.0336789922369434e-06,-1.6285139712742355e-06,11
4736,0.027233401382592892,1.4035511753083958e-06,0.0272348049337682,-3.030391657055098e-06,-1.6268404817467023e-06,11
4737,0.02723037427564101,1.4019389272955685e-06,0.027231776214568307,-3.027106951880576e-06,-1.6251680245850075e-06,11
4738,0.02722735045089575,1.4003282780626676e-06,0.027228750779173812,-3.0238247452629707e-06,-1.6234964672003032e-06,11
4739,0.027224329905864875,1.3987192288733381e-06,0.02722572862509375,-3.020545030874011e-06,-1.621825802000673e-06,11
4740,0.02722131263801575,1.3971117809881341e-06,0.027222709749796736,-3.0172678491258154e-06,-1.6201560681376812e-06,11
4741,0.027218298644820504,1.3955059356051384e-06,0.027219694150756108,-3.0139931952444243e-06,-1.618487259639286e-06,11
4742,0.02721528792383965,1.3939016939112489e-06,0.02721668182553356,-3.0107209808560853e-06,-1.6168192869448365e-06,11
4743,0.027212280472361017,1.3922990571666015e-06,0.027213672771418184,-3.007451478631573e-06,-1.6151524214649716e-06,11
4744,0.027209276287961326,1.3906980265604827e-06,0.027210666985987886,-3.004184399690857e-06,-1.6134863731303741e-06,11
4745,0.02720627536856879,1.3890986033234993e-06,0.027207664467172113,-3.0009193925373268e-06,-1.6118207892138274e-06,11
4746,0.02720327771019715,1.3875007885655706e-06,0.027204665210985714,-2.9976583716395666e-06,-1.610157583073996e-06,11
4747,0.0272002833117837,1.385904583546719e-06,0.02720166921636725,-2.9943984134472856e-06,-1.6084938299005666e-06,11
4748,0.02719729217031408,1.3843099894105109e-06,0.02719867648030349,-2.991141469621539e-06,-1.606831480211028e-06,11
4749,0.02719430428322811,1.3827170073583818e-06,0.027195687000235468,-2.9878870859700868e-06,-1.605170078611705e-06,11
4750,0.027191319647935197,1.3811256385697572e-06,0.027192700773573768,-2.9846352929130404e-06,-1.6035096543432832e-06,11
4751,0.0271883382619017,1.3795358842269136e-06,0.02718971779778593,-2.9813860334959585e-06,-1.601850149269045e-06,11
4752,0.02718536012230932,1.3779477455073048e-06,0.02718673807005483,-2.9781395923800247e-06,-1.6001918468727199e-06,11
4753,0.027182385227001893,1.3763612234976908e-06,0.02718376158822539,-2.974895307428227e-06,-1.598534083930536e-06,11
4754,0.027179413573278355,1.3747763195062126e-06,0.027180788349597862,-2.971653723538026e-06,-1.5968774040318132e-06,11
4755,0.027176445158693108,1.373193034430414e-06,0.02717781835172754,-2.9684145852471033e-06,-1.5952215508166893e-06,11
4756,0.027173479980455717,1.3716113696581685e-06,0.027174851591825377,-2.965178237390731e-06,-1.5935668677325624e-06,11
4757,0.027170518036034097,1.3700313261590723e-06,0.027171888067360254,-2.961944421620011e-06,-1.5919130954609385e-06,11
4758,0.027167559322866297,1.3684529051857525e-06,0.027168927775771484,-2.9587131677999423e-06,-1.5902602626141898e-06,11
4759,0.027164603838376378,1.366876107799723e-06,0.027165970714484178,-2.9554844899193355e-06,-1.5886083821196125e-06,11
4760,0.027161651579958535,1.365300935130317e-06,0.027163016880893665,-2.95225841784319e-06,-1.5869574827128728e-06,11
4761,0.027158702545078794,1.3637273882302583e-06,0.027160066272467025,-2.9490348797400756e-06,-1.5853074915098173e-06,11
4762,0.027155756731041758,1.3621554683869523e-06,0.027157118886510144,-2.9458140370364205e-06,-1.5836585686494683e-06,11
4763,0.027152814135292358,1.3605851766011814e-06,0.02715417472046896,-2.9425957494000343e-06,-1.582010572798853e-06,11
4764,0.027149874755418302,1.3590165139166598e-06,0.02715123377193222,-2.939379874056236e-06,-1.5803633601395762e-06,11
4765,0.02714693858846695,1.3574494815183828e-06,0.02714829603794847,-2.9361669513505717e-06,-1.5787174698321889e-06,11
4766,0.027144005632009804,1.355884080440422e-06,0.027145361516090243,-2.9329564571467515e-06,-1.5770723767063294e-06,11
4767,0.02714107588339887,1.354320311778138e-06,0.027142430203710648,-2.9297486109358672e-06,-1.5754282991577292e-06,11
4768,0.027138149340042883,1.3527581766201887e-06,0.027139502098219505,-2.9265433559855225e-06,-1.5737851793653338e-06,11
4769,0.027135225999403323,1.3511976759250108e-06,0.027136577197079247,-2.9233406395601236e-06,-1.5721429636351128e-06,11
4770,0.027132305858676542,1.3496388109878362e-06,0.02713365549748753,-2.9201407267809287e-06,-1.5705019157930925e-06,11
4771,0.027129388915314134,1.3480815827744481e-06,0.027130736996896908,-2.9169433624076646e-06,-1.5688617796332165e-06,11
4772,0.027126475166733055,1.346525992285131e-06,0.02712782169272534,-2.9137485810792896e-06,-1.5672225887941586e-06,11
4773,0.02712356461024823,1.344972040592982e-06,0.027124909582288824,-2.9105564848252996e-06,-1.5655844442323176e-06,11
4774,0.027120657243252855,1.3434197287313982e-06,0.027122000662981587,-2.9073669953749715e-06,-1.5639472666435732e-06,11
4775,0.027117753063085392,1.3418690577823193e-06,0.027119094932143175,-2.9041801674623002e-06,-1.562311109679981e-06,11
4776,0.027114852067119943,1.3403200287488482e-06,0.027116192387148692,-2.900995965449127e-06,-1.5606759367002787e-06,11
4777,0.027111954252685422,1.338772642658023e-06,0.02711329302532808,-2.8978144345215284e-06,-1.5590417918635055e-06,11
4778,0.027109059617166253,1.3372269005281075e-06,0.02711039684406678,-2.8946355191683537e-06,-1.5574086186402462e-06,11
4779,0.02710616815786393,1.3356828033810663e-06,0.02710750384066731,-2.8914593023232626e-06,-1.5557764989421963e-06,11
4780,0.02710327987215988,1.3341403522107074e-06,0.02710461401251209,-2.8882857040501975e-06,-1.55414535183949e-06,11
4781,0.027100394757456625,1.3325995480742609e-06,0.0271017273570047,-2.8851147032549207e-06,-1.5525151551806598e-06,11
4782,0.027097512810937197,1.331060391885031e-06,0.027098843871329083,-2.8819465194285243e-06,-1.5508861275434934e-06,11
4783,0.027094634029914078,1.3295228846657664e-06,0.027095963552798745,-2.8787810231190036e-06,-1.5492581384532373e-06,11
4784,0.027091758411997957,1.3279870274186158e-06,0.027093086399025374,-2.8756179161204543e-06,-1.5476308887018384e-06,11
4785,0.027088885954230424,1.3264528211381062e-06,0.02709021240705156,-2.8724577675331986e-06,-1.5460049463950924e-06,11
4786,0.027086016654066847,1.3249202667452819e-06,0.027087341574333592,-2.8693001635771154e-06,-1.5443798968318335e-06,11
4787,0.027083150508744325,1.3233893652306866e-06,0.027084473898109557,-2.8661453225220512e-06,-1.5427559572913646e-06,11
4788,0.027080287515620527,1.321860117559139e-06,0.027081609375738086,-2.8629931237977857e-06,-1.5411330062386467e-06,11
4789,0.027077427672010934,1.3203325246807554e-06,0.027078748004535615,-2.8598436095927937e-06,-1.5395110849120383e-06,11
4790,0.02707457097530075,1.3188065875999158e-06,0.027075889781888348,-2.8566967101850693e-06,-1.5378901225851535e-06,11
4791,0.027071717422647135,1.3172823071702394e-06,0.027073034704954306,-2.8535526536144218e-06,-1.5362703464441824e-06,11
4792,0.0270688670114152,1.315759684362386e-06,0.02707018277109956,-2.8504112319360786e-06,-1.5346515475736927e-06,11
4793,0.027066019738890668,1.3142387201023558e-06,0.02706733397761077,-2.847272524530986e-06,-1.5330338044286302e-06,11
4794,0.027063175602415335,1.312719415309282e-06,0.027064488321830643,-2.8441364753328813e-06,-1.5314170600235993e-06,11
4795,0.02706033459927948,1.3112017709229304e-06,0.027061645801050402,-2.8410031358561127e-06,-1.5298013649331824e-06,11
4796,0.027057496726711316,1.309685787814823e-06,0.02705880641249913,-2.8378725681621475e-06,-1.5281867803473245e-06,11
4797,0.027054661982027328,1.3081714669210633e-06,0.02705597015349425,-2.834744683988255e-06,-1.5265732170671918e-06,11
4798,0.02705183036251879,1.306658809166744e-06,0.027053137021327958,-2.831619508536498e-06,-1.524960699369754e-06,11
4799,0.027049001865459,1.305147815393345e-06,0.02705030701327439,-2.8284970597924897e-06,-1.5233492443991446e-06,11
4800,0.02704617648817076,1.3036384865138637e-06,0.027047480126657274,-2.8253772882402828e-06,-1.521738801726419e-06,11
4801,0.027043354227942018,1.3021308233724367e-06,0.02704465635876539,-2.8222602287408805e-06,-1.5201294053684438e-06,11
4802,0.027040535081901074,1.3006248268974729e-06,0.02704183570672797,-2.8191460409443536e-06,-1.5185212140468808e-06,11
4803,0.027037719047378173,1.299120497958212e-06,0.02703901816787613,-2.816034522901134e-06,-1.516914024942922e-06,11
4804,0.027034906121661484,1.2976178373593591e-06,0.027036203739498842,-2.8129257166886745e-06,-1.5153078793293154e-06,11
4805,0.02703209630202197,1.2961168459737425e-06,0.027033392418867944,-2.809819639515432e-06,-1.5137027935416893e-06,11
4806,0.027029289585680516,1.2946175246846397e-06,0.0270305842032052,-2.8067163414524643e-06,-1.5120988167678246e-06,11
4807,0.027026485969917635,1.2931198743397016e-06,0.027027779089791974,-2.8036157628807956e-06,-1.510495888541094e-06,11
4808,0.02702368545198086,1.2916238957488546e-06,0.02702497707587661,-2.8005179367740496e-06,-1.508894041025195e-06,11
4809,0.027020888029095302,1.2901295897118431e-06,0.027022178158685014,-2.7974228855587313e-06,-1.5072932958468882e-06,11
4810,0.027018093698528478,1.288636957081235e-06,0.02701938233548556,-2.7943305668243212e-06,-1.5056936097430862e-06,11
4811,0.027015302457507495,1.2871459986724922e-06,0.02701658960350617,-2.7912410209829375e-06,-1.5040950223104453e-06,11
4812,0.02701251430321583,1.2856567152952516e-06,0.027013799959931126,-2.788154291666345e-06,-1.5024975763710933e-06,11
4813,0.02700972923299394,1.2841691077268838e-06,0.02701101340210167,-2.7850702218890078e-06,-1.500901114162124e-06,11
4814,0.0270069472440454,1.282683176792176e-06,0.02700822992722219,-2.781988948541425e-06,-1.499305771749249e-06,11
4815,0.027004168333488066,1.2811989233123065e-06,0.027005449532411376,-2.7789105573328143e-06,-1.4977116340205079e-06,11
4816,0.027001392498725463,1.2797163480392348e-06,0.027002672215073503,-2.7758347626027913e-06,-1.4961184145635565e-06,11
4817,0.026998619736874674,1.278235451721994e-06,0.026999897972326395,-2.7727618507888963e-06,-1.4945263990669023e-06,11
4818,0.02699585004517535,1.2767562351755336e-06,0.026997126801410528,-2.7696916993225074e-06,-1.4929354641469738e-06,11
4819,0.02699308342084772,1.2752786991449921e-06,0.026994358699546864,-2.7666243276325275e-06,-1.4913456284875354e-06,11
4820,0.02699031986109024,1.2738028443879412e-06,0.026991593663934627,-2.763559757479328e-06,-1.4897569130913868e-06,11
4821,0.02698755936311603,1.27232867165547e-06,0.026988831691787687,-2.760497974207965e-06,-1.4881693025524948e-06,11
4822,0.026984801924133106,1.2708561816904046e-06,0.026986072780314795,-2.757438982925464e-06,-1.4865828012350595e-06,11
4823,0.026982047541348253,1.2693853752308026e-06,0.026983316926723483,-2.754382784853071e-06,-1.4849974096222685e-06,11
4824,0.026979296211957604,1.2679162530064097e-06,0.02698056412821061,-2.7513293906489267e-06,-1.483413137642517e-06,11
4825,0.02697654793315918,1.2664488157561639e-06,0.026977814381974934,-2.748278798425652e-06,-1.481829982669488e-06,11
4826,0.026973802702132232,1.26498306416618e-06,0.026975067685196398,-2.7452310269460156e-06,-1.4802479627798357e-06,11
4827,0.026971060516100098,1.263518998964052e-06,0.02697232403509906,-2.742186032134164e-06,-1.478667033170112e-06,11
4828,0.02696832137223415,1.2620566208533867e-06,0.026969583428855002,-2.7391438659485345e-06,-1.4770872450951479e-06,11
4829,0.026965585267708536,1.2605959305304545e-06,0.026966845863639066,-2.7361045256135696e-06,-1.4755085950831152e-06,11
4830,0.026962852199719833,1.2591369286854604e-06,0.02696411133664852,-2.7330679887027642e-06,-1.4739310600173038e-06,11
4831,0.026960122165449185,1.2576796159978439e-06,0.02696137984506518,-2.7300342706482184e-06,-1.4723546546503745e-06,11
4832,0.026957395162056863,1.2562239931639928e-06,0.026958651386050025,-2.727003392322125e-06,-1.470779399158132e-06,11
4833,0.026954671186735335,1.2547700608443776e-06,0.02695592595679618,-2.723975321528016e-06,-1.4692052606836385e-06,11
4834,0.02695195023664787,1.2533178196698977e-06,0.02695320355446754,-2.7209500874647574e-06,-1.4676322677948597e-06,11
4835,0.026949232308959625,1.251867270294955e-06,0.02695048417622992,-2.71792768824497e-06,-1.466060417950015e-06,11
4836,0.026946517400827208,1.2504184134075106e-06,0.026947767819240614,-2.7149081324173707e-06,-1.46448971900986e-06,11
