2294,0.0035652875564753383,3.0423842883613634e-07,0.0035655917949041745,-6.288064876569521e-07,-3.245680588208158e-07,10
2295,0.003564658603761872,3.0430172929837203e-07,0.0035649629054911704,-6.28952713466191e-07,-3.2465098416781894e-07,10
2296,0.0035640295047778547,3.043650428320496e-07,0.0035643338698206867,-6.290989840174177e-07,-3.247339411853681e-07,11
2297,0.0035634002595245073,3.044283693272864e-07,0.0035637046878938348,-6.292452533473991e-07,-3.2481688402011274e-07,10
2298,0.0035627708679856207,3.044917086413656e-07,0.003563075359694262,-6.293915388866367e-07,-3.2489983024527107e-07,10
2299,0.0035621413301348825,3.045550606896313e-07,0.0035624458851955722,-6.295378507381599e-07,-3.2498279004852863e-07,11
2300,0.003561511645997828,3.0461842533563695e-07,0.0035618162644231637,-6.296841370545536e-07,-3.2506571171891666e-07,10
2301,0.003560881815495631,3.0468180246306346e-07,0.0035611864972980942,-6.29830502196782e-07,-3.251486997337186e-07,10
2302,0.003560251838672923,3.0474519195530567e-07,0.0035605565838648786,-6.299768227080449e-07,-3.252316307527392e-07,10
2303,0.0035596217154869603,3.0480859369284115e-07,0.003559926524080653,-6.301231859628942e-07,-3.2531459227005303e-07,10
2304,0.0035589914459065453,3.0487200755871313e-07,0.003559296317914104,-6.302695804150105e-07,-3.2539757285629734e-07,10
2305,0.0035583610299795287,3.049354334342306e-07,0.003558665965412963,-6.304159270165144e-07,-3.2548049358228376e-07,10
2306,0.0035577304676561727,3.04998871196311e-07,0.003558035466527369,-6.305623233560098e-07,-3.2556345215969884e-07,10
2307,0.0035570997589067233,3.050623207303234e-07,0.003557404821227454,-6.307087494494823e-07,-3.256464287191589e-07,10
2308,0.0035564689037532737,3.051257819124854e-07,0.0035567740295351863,-6.308551534495166e-07,-3.257293715370312e-07,10
2309,0.003555837902190051,3.051892546304348e-07,0.0035561430914446816,-6.310015632227106e-07,-3.258123085922758e-07,10
2310,0.0035552067541595456,3.052527387646656e-07,0.0035555120068983103,-6.311480305054573e-07,-3.258952917407917e-07,10
2311,0.00355457545968918,3.053162341916616e-07,0.0035548807759233714,-6.312944703656953e-07,-3.259782361740337e-07,10
2312,0.0035539440187477567,3.0537974079009683e-07,0.0035542493984885466,-6.314409414232003e-07,-3.2606120063310346e-07,10
2313,0.0035533124313670283,3.054432584418957e-07,0.0035536178746254704,-6.315873807283268e-07,-3.261441222864311e-07,10
2314,0.0035526806975062497,3.055067870272258e-07,0.003552986204293277,-6.317338607786382e-07,-3.2622707375141246e-07,10
2315,0.0035520488171204567,3.055703264262931e-07,0.003552354387446883,-6.318803857929822e-07,-3.263100593666891e-07,10
2316,0.0035514167902642724,3.0563387651912494e-07,0.0035517224241407917,-6.320268561843534e-07,-3.2639297966522845e-07,10
2317,0.0035507846168932877,3.05697437186343e-07,0.003551090314330474,-6.321733709846455e-07,-3.264759337983025e-07,10
2318,0.0035501522970072807,3.0576100830177487e-07,0.0035504580580155826,-6.323198860069823e-07,-3.2655887770520743e-07,10
2319,0.003549519830619352,3.0582458975160107e-07,0.0035498256552091035,-6.324663879286874e-07,-3.266417981770863e-07,10
2320,0.003548887217681873,3.058881814124576e-07,0.0035491931058632856,-6.326129374789602e-07,-3.2672475606650257e-07,11
2321,0.0035482544582132736,3.0595178316275454e-07,0.003548560409996436,-6.327594685995308e-07,-3.2680768543677626e-07,10
2322,0.0035476215521843546,3.060153948830435e-07,0.0035479275675792377,-6.32906028918967e-07,-3.2689063403592347e-07,10
2323,0.003546988499618098,3.06079016450478e-07,0.003547294578634548,-6.330525662567865e-07,-3.2697354980630853e-07,11
2324,0.0035463553004911885,3.0614264774536383e-07,0.003546661443138934,-6.331991269092896e-07,-3.2705647916392576e-07,10
2325,0.0035457219548020724,3.062062886452014e-07,0.0035460281610907177,-6.333456891161049e-07,-3.271394004709035e-07,10
2326,0.0035450884625517487,3.062699390278172e-07,0.0035453947324907767,-6.334922503237195e-07,-3.272223112959023e-07,10
2327,0.0035444548237151263,3.0633359877347284e-07,0.0035447611573138998,-6.336388366223744e-07,-3.2730523784890157e-07,10
2328,0.0035438210382932045,3.063972677586897e-07,0.0035441274355609634,-6.337854219218286e-07,-3.273881541631389e-07,10
2329,0.0035431871063122955,3.064609458622707e-07,0.003543493567258158,-6.339319809089972e-07,-3.2747103504672647e-07,10
2330,0.0035425530277246597,3.0652463296170955e-07,0.0035428595523576216,-6.340785876357558e-07,-3.275539546740462e-07,10
2331,0.003541918802538846,3.0658832893865234e-07,0.0035422253908677847,-6.342251858137971e-07,-3.276368568751447e-07,10
2332,0.0035412844307622926,3.0665203366636566e-07,0.003541591082795959,-6.343717765533441e-07,-3.2771974288697843e-07,10
2333,0.0035406499123776802,3.0671574702040144e-07,0.0035409566281247007,-6.345183846123703e-07,-3.278026375919689e-07,10
2334,0.003540015247401773,3.067794688805143e-07,0.0035403220268706535,-6.346649759070289e-07,-3.278855070265146e-07,10
2335,0.003539380435816586,3.0684319912519054e-07,0.0035396872790157113,-6.348115851873004e-07,-3.2796838606210987e-07,10
2336,0.0035387454776089067,3.0690693763118205e-07,0.003539052384546538,-6.34958207679226e-07,-3.280512700480439e-07,10
2337,0.003538110372800274,3.0697068427540265e-07,0.0035384173434845493,-6.351048086328248e-07,-3.2813412435742217e-07,10
2338,0.003537475121392464,3.07034438944777e-07,0.0035377821558314087,-6.352514078100668e-07,-3.282169688652898e-07,10
2339,0.0035368397233652704,3.070982014902343e-07,0.0035371468215667605,-6.353980271933679e-07,-3.282998257031336e-07,10
2340,0.003536204178695712,3.0716197181673983e-07,0.003536511340667529,-6.355446695582856e-07,-3.2838269774154576e-07,10
2341,0.0035355684874415205,3.072257497840012e-07,0.0035358757131913046,-6.35691254191606e-07,-3.2846550440760477e-07,10
2342,0.003534932649559397,3.072895352738908e-07,0.003535239939094671,-6.358378821236244e-07,-3.2854834684973355e-07,10
2343,0.003534296665062775,3.073533281603087e-07,0.0035346040183909353,-6.359844966219441e-07,-3.286311684616354e-07,10
2344,0.0035336605339565397,3.0741712832201037e-07,0.0035339679510848617,-6.361311062352826e-07,-3.287139779132722e-07,10
2345,0.003533024256210826,3.074809356335764e-07,0.0035333317371464596,-6.362777457136204e-07,-3.28796810080044e-07,10
2346,0.0035323878318568314,3.075447499738948e-07,0.0035326953766068054,-6.364243539946912e-07,-3.288796040207964e-07,10
2347,0.0035317512609139845,3.0760857121661935e-07,0.003532058869485201,-6.365709428468591e-07,-3.2896237163023976e-07,10
2348,0.003531114543344871,3.0767239923740107e-07,0.0035314222157441085,-6.367175691135429e-07,-3.2904516987614187e-07,10
2349,0.003530477679170585,3.077362339123793e-07,0.0035307854154044975,-6.368641742859893e-07,-3.2912794037361e-07,10
2350,0.003529840668377804,3.07800075118417e-07,0.003530148468452922,-6.370107927811119e-07,-3.2921071766269494e-07,10
2351,0.0035292035109720787,3.0786392273017347e-07,0.0035295113748948087,-6.371574057251195e-07,-3.29293482994946e-07,10
2352,0.0035285662069524104,3.0792777661890496e-07,0.003528874134729029,-6.373040196683277e-07,-3.2937624304942276e-07,10
2353,0.003527928756363208,3.0799163667059265e-07,0.0035282367479998783,-6.37450589202615e-07,-3.2945895253202234e-07,10
2354,0.0035272911591538447,3.080555027492664e-07,0.003527599214656594,-6.375972093630722e-07,-3.295417066138058e-07,10
2355,0.003526653415369174,3.081193747372983e-07,0.0035269615347439114,-6.377437846705192e-07,-3.296244099332209e-07,10
2356,0.003526015524982218,3.0818325250554223e-07,0.0035263237082347235,-6.378903869563857e-07,-3.2970713445084344e-07,10
2357,0.0035253774880338318,3.082471359310887e-07,0.003525685735169763,-6.380369483860449e-07,-3.2978981245495616e-07,11
2358,0.003524739304483049,3.0831102488877753e-07,0.0035250476155079375,-6.381835507829337e-07,-3.298725258941561e-07,10
2359,0.0035241009745168306,3.0837491927043777e-07,0.003524409349436101,-6.383299662182651e-07,-3.2995504694782733e-07,10
2360,0.003523462497836416,3.0843881890737793e-07,0.0035237709366553235,-6.384766804146125e-07,-3.3003786150723454e-07,10
2361,0.0035228238745892426,3.0850272370933495e-07,0.003523132377312952,-6.386232471733422e-07,-3.3012052346400723e-07,12
2362,0.003522185104796849,3.0856663353913814e-07,0.003522493671430388,-6.387697923937452e-07,-3.3020315885460706e-07,10
2363,0.0035215461884438026,3.0863054827587043e-07,0.0035218548189920786,-6.389163530462483e-07,-3.3028580477037784e-07,10
2364,0.003520907125635575,3.08694467793435e-07,0.0035212158201033683,-6.39062808227564e-07,-3.3036834043412903e-07,11
2365,0.003520267916206743,3.087583919533489e-07,0.0035205766745986964,-6.392094288321104e-07,-3.3045103687876153e-07,10
2366,0.0035196285602516753,3.0882232064350266e-07,0.0035199373825723188,-6.393559550676997e-07,-3.3053363442419705e-07,10
2367,0.003518989057779476,3.088862537331626e-07,0.003519297944033209,-6.395024721994602e-07,-3.306162184662976e-07,10
2368,0.0035183494087810407,3.08950191097642e-07,0.0035186583589721385,-6.396489984350495e-07,-3.306988073374075e-07,10
2369,0.003517709613295117,3.09014132610186e-07,0.003518018627427727,-6.397954859238553e-07,-3.3078135331366926e-07,10
2370,0.003517069671306605,3.090780781436478e-07,0.003517378749384749,-6.399419885116941e-07,-3.3086391036804633e-07,10
2371,0.0035164295826153324,3.091420275660675e-07,0.0035167387246428984,-6.400886912727444e-07,-3.309466637066769e-07,10
2372,0.0035157893474450086,3.092059807485295e-07,0.003516098553425757,-6.402351703238551e-07,-3.310291895753256e-07,10
2373,0.003515148966040549,3.092699375876745e-07,0.0035154582359781363,-6.403814044597667e-07,-3.311114668720922e-07,10
2374,0.003514508438181796,3.093338979473518e-07,0.0035148177720797434,-6.40527858752904e-07,-3.3119396080555216e-07,10
2375,0.003513867763863421,3.093978616857053e-07,0.0035141771617251067,-6.406743183751118e-07,-3.312764566894065e-07,10
2376,0.0035132269431408236,3.094618287023486e-07,0.003513536404969526,-6.408207225971907e-07,-3.313588938948421e-07,10
2377,0.003512585975961713,3.0952579884150457e-07,0.0035128955017605544,-6.409671791107741e-07,-3.314413802692695e-07,10
2378,0.0035119448623671667,3.0958977199451835e-07,0.0035122544521391614,-6.411135945461055e-07,-3.3152382255158715e-07,12
2379,0.003511303602390936,3.0965374802273215e-07,0.003511613256138959,-6.41259976230657e-07,-3.3160622820792485e-07,12
2380,0.0035106621960149242,3.097177268085153e-07,0.0035109719137417328,-6.414063760118438e-07,-3.316886492033285e-07,10
2381,0.0035100206432948644,3.0978170821640126e-07,0.0035103304250030808,-6.415527200598348e-07,-3.317710118434335e-07,11
2382,0.003509378944192232,3.0984569212019665e-07,0.003509688789884352,-6.416991026325647e-07,-3.3185341051236804e-07,11
2383,0.003508737098739556,3.0990967840108836e-07,0.0035090470084179573,-6.4184545267576e-07,-3.319357742746716e-07,11
2384,0.0035080951069634825,3.0997366692406347e-07,0.0035084050806304065,-6.419917760736027e-07,-3.320181091495392e-07,10
2385,0.0035074529688521316,3.1003765756328153e-07,0.003507763006509695,-6.421381113508318e-07,-3.3210045378755024e-07,12
2386,0.003506810684448136,3.1010165019067914e-07,0.003507120786098327,-6.422844039954967e-07,-3.3218275380481755e-07,12
2387,0.0035061682537401717,3.101656446793411e-07,0.003506478419384851,-6.424307079644365e-07,-3.322650632850954e-07,12
2388,0.003505525676776311,3.102296409011637e-07,0.0035058359064172122,-6.425769638607193e-07,-3.3234732295955556e-07,10
2389,0.0035048829535290205,3.102936387283294e-07,0.0035051932471677487,-6.427232472905331e-07,-3.324296085622037e-07,11
2390,0.003504240084122867,3.103576380266843e-07,0.003504550441760894,-6.428694061533236e-07,-3.3251176812663927e-07,11
2391,0.0035035970684070827,3.104216386792977e-07,0.003503907490045762,-6.430157157844008e-07,-3.3259407710510303e-07,11
2392,0.0035029539064781456,3.1048564055644435e-07,0.003503264392118702,-6.431619289370971e-07,-3.3267628838065276e-07,10
2393,0.003502310598352265,3.1054964352643713e-07,0.0035026211479957914,-6.433081258805373e-07,-3.327584823541002e-07,10
2394,0.003501667144053755,3.1061364746196446e-07,0.003501977757701217,-6.434542985100933e-07,-3.328406510481288e-07,10
2395,0.003501023543601267,3.1067765223254705e-07,0.0035013342212534995,-6.436004524879024e-07,-3.329228002553554e-07,10
2396,0.0035003797969950234,3.107416577126707e-07,0.003500690538652736,-6.43746606243667e-07,-3.3300494853099625e-07,10
2397,0.003499735904269885,3.108056637724979e-07,0.0035000467099336576,-6.438927251384285e-07,-3.3308706136593063e-07,10
2398,0.0034990918654286274,3.1086967028394466e-07,0.0034994027350989114,-6.440388412576326e-07,-3.331691709736879e-07,12
2399,0.003498447680497563,3.1093367711861504e-07,0.0034987586141746814,-6.441849310645509e-07,-3.3325125394593584e-07,10
2400,0.0034978033494439398,3.1099768414336216e-07,0.0034981143471280833,-6.443310536230484e-07,-3.3333336947968627e-07,11
2401,0.0034971588723988756,3.1106169123908196e-07,0.0034974699340901147,-6.444770450642068e-07,-3.334153538251248e-07,10
2402,0.003496514249325844,3.111256982736987e-07,0.0034968253750241175,-6.446230730317026e-07,-3.3349737475800393e-07,10
2403,0.0034958694802380563,3.111897051139598e-07,0.00349618066994317,-6.447690877875445e-07,-3.3357938267358467e-07,10
2404,0.0034952245651578284,3.1125371163355227e-07,0.003495535818869462,-6.449150802279036e-07,-3.336613685943513e-07,10
2405,0.003494579504099593,3.113177177023979e-07,0.0034948908218172953,-6.450610582353633e-07,-3.3374334053296543e-07,10
2406,0.0034939342971090914,3.113817232060224e-07,0.0034942456788322977,-6.452069905016344e-07,-3.33825267295612e-07,10
2407,0.0034932889441869897,3.114457279952104e-07,0.0034936003899149848,-6.453529221017718e-07,-3.3390719410656134e-07,10
2408,0.0034926434453579347,3.115097319457313e-07,0.0034929549550898804,-6.454988290549579e-07,-3.3398909710922664e-07,10
2409,0.003491997800664004,3.11573734929052e-07,0.003492309374398933,-6.456446939306915e-07,-3.3407095900163944e-07,10
2410,0.0034913520101444995,3.116377368176299e-07,0.003491663647881317,-6.457905195045299e-07,-3.3415278268690004e-07,10
2411,0.003490706073734695,3.1170173748622165e-07,0.003491017775472181,-6.459364098043707e-07,-3.3423467231814907e-07,10
2412,0.0034900599915360653,3.117657368005674e-07,0.003490371757272866,-6.460821986298271e-07,-3.3431646182925967e-07,10
2413,0.0034894137635252953,3.118297346328469e-07,0.003489725593259928,-6.462280107699669e-07,-3.3439827613712005e-07,10
2414,0.00348876738977022,3.1189373085457445e-07,0.0034890792835010746,-6.4637375507548e-07,-3.3448002422090555e-07,10
2415,0.0034881208702546296,3.1195772534120224e-07,0.0034884328279799707,-6.465195155902492e-07,-3.34561790249047e-07,10
2416,0.00348747420503992,3.120217179643695e-07,0.0034877862267578843,-6.466652147096852e-07,-3.346434967453157e-07,11
2417,0.003486827394121983,3.1208570856567833e-07,0.0034871394798305488,-6.468109179369463e-07,-3.34725209371268e-07,10
2418,0.0034861804375382333,3.1214969704559887e-07,0.003486492587235279,-6.469565837496916e-07,-3.348068867040927e-07,10
2419,0.0034855333353412954,3.122136832662446e-07,0.0034858455490245615,-6.471021969378654e-07,-3.348885136716208e-07,10
2420,0.0034848860875080767,3.122776671027674e-07,0.0034851983651751793,-6.472478332186782e-07,-3.349701661159108e-07,10
2421,0.0034842386940944214,3.123416484215858e-07,0.003484551035742843,-6.473934136552728e-07,-3.35051765233687e-07,10
2422,0.003483591155106658,3.1240562710171134e-07,0.0034839035607337598,-6.475389877635962e-07,-3.3513336066188486e-07,10
2423,0.0034829434705830886,3.1246960304641056e-07,0.003483255940186135,-6.476845235692252e-07,-3.352149205228147e-07,10
2424,0.0034822956406360683,3.125335760058041e-07,0.0034826081742120743,-6.478299470202842e-07,-3.352963710144801e-07,10
2425,0.0034816476651343686,3.1259754596648304e-07,0.003481960262680335,-6.479755016997046e-07,-3.353779557332216e-07,10
2426,0.003480999544195562,3.126615127350301e-07,0.003481312205708297,-6.481209388065068e-07,-3.3545942607147666e-07,10
2427,0.003480351277834637,3.127254762228366e-07,0.0034806640033108595,-6.482663609252981e-07,-3.355408847024615e-07,10
2428,0.00347970286590904,3.1278943628087433e-07,0.003480015655345321,-6.484119255967258e-07,-3.3562248931585145e-07,10
2429,0.0034790543087658277,3.128533927897917e-07,0.0034793671621586174,-6.48557143212436e-07,-3.3570375042264426e-07,10
2430,0.003478405606297863,3.129173456131586e-07,0.0034787185236434762,-6.48702467964668e-07,-3.357851223515094e-07,10
2431,0.0034777567585263514,3.1298129462444446e-07,0.0034780697398209756,-6.488477715116403e-07,-3.3586647688719584e-07,10
2432,0.003477107765487153,3.1304523969234896e-07,0.003477420810726845,-6.489930391984089e-07,-3.3594779950605994e-07,10
2433,0.0034764586271887055,3.131091806831325e-07,0.0034767717363693887,-6.491382984474825e-07,-3.3602911776435e-07,10
