1809,0.0038496184315809368,2.839073040626553e-07,0.0038499023388849996,-5.79532680067274e-07,-2.956253760046187e-07,18
1810,0.0038490387974131623,2.8395011822302214e-07,0.0038493227475313854,-5.79634167774401e-07,-2.956840495513789e-07,18
1811,0.003848459060832421,2.8399296715277113e-07,0.0038487430537995737,-5.797365807413968e-07,-2.9574361358862564e-07,18
1812,0.0038478792221963154,2.840358508181289e-07,0.0038481632580471335,-5.798386361055563e-07,-2.9580278528742743e-07,18
1813,0.0038472992814887474,2.8407876915392534e-07,0.0038475833602579015,-5.799407075679497e-07,-2.9586193841402435e-07,18
1814,0.0038467192384922244,2.841217221141291e-07,0.0038470033602143387,-5.800429965230336e-07,-2.959212744089045e-07,18
1815,0.0038461390932963413,2.841647096398033e-07,0.003846423258005981,-5.801451958831194e-07,-2.959804862433161e-07,18
1816,0.003845558845732011,2.8420773168332324e-07,0.0038458430534636942,-5.802475643301719e-07,-2.9603983264684864e-07,18
1817,0.0038449784955967292,2.8425078817534616e-07,0.0038452627463849047,-5.80350135281904e-07,-2.960993471065579e-07,18
1818,0.0038443980429253566,2.842938790799331e-07,0.0038446823368044366,-5.804526713726332e-07,-2.961587922927001e-07,18
1819,0.0038438174876892495,2.8433700431884247e-07,0.003844101824693568,-5.805552361071165e-07,-2.96218231788274e-07,18
1820,0.003843236829506158,2.843801638495008e-07,0.0038435212096700074,-5.806581830913871e-07,-2.9627801924188626e-07,18
1821,0.0038426560687252476,2.844233576117997e-07,0.0038429404920828593,-5.807607809105164e-07,-2.963374232987167e-07,18
1822,0.0038420752052608087,2.844665855563452e-07,0.003842359671846365,-5.808634644388633e-07,-2.9639687888251805e-07,18
1823,0.0038414942389246587,2.845098476315284e-07,0.0038417787487722904,-5.809663361500128e-07,-2.964564885184844e-07,18
1824,0.003840913169435689,2.845531437940815e-07,0.003841197722579483,-5.810694889696322e-07,-2.965163451755507e-07,18
1825,0.0038403319968022265,2.84596473969238e-07,0.003840616593276196,-5.811726334625789e-07,-2.9657615949334086e-07,18
1826,0.003839750721283175,2.8463983810381594e-07,0.0038400353611212786,-5.812755190515162e-07,-2.9663568094770026e-07,18
1827,0.003839169342686577,2.8468323614476017e-07,0.003839454025922722,-5.813785965980145e-07,-2.966953604532543e-07,18
1828,0.0038385878606046475,2.847266680377637e-07,0.0038388725872726855,-5.814820819294297e-07,-2.9675541389166603e-07,18
1829,0.0038380062752597643,2.847701337240282e-07,0.003838291045393488,-5.815853448831731e-07,-2.9681521115914497e-07,18
1830,0.0038374245863794787,2.848136331313537e-07,0.00383770940001261,-5.816888802856468e-07,-2.968752471542931e-07,18
1831,0.003836842794210704,2.8485716624348175e-07,0.0038371276513769477,-5.817921687745198e-07,-2.9693500253103803e-07,18
1832,0.0038362608983981694,2.8490073297519065e-07,0.0038365457991311447,-5.818958125347606e-07,-2.9699507955957e-07,18
1833,0.003835678898934436,2.849443332755051e-07,0.0038359638432677113,-5.819994637334958e-07,-2.9705513045799067e-07,18
1834,0.0038350967958836746,2.8498796709225115e-07,0.003835381783850767,-5.821030507613401e-07,-2.971150836690889e-07,18
1835,0.0038345145888976084,2.8503163437071816e-07,0.003834799620531979,-5.822069860661472e-07,-2.97175351695429e-07,18
1836,0.0038339322782390273,2.850753350513811e-07,0.0038342173535740784,-5.823106585811644e-07,-2.972353235297833e-07,18
1837,0.00383334986363848,2.8511906907703835e-07,0.003833634982707557,-5.824146005473096e-07,-2.972955314702713e-07,18
1838,0.0038327673451151734,2.8516283638573606e-07,0.0038330525079515593,-5.825185233065966e-07,-2.9735568692086053e-07,18
1839,0.0038321847225002426,2.852066369343112e-07,0.0038324699291371767,-5.826226149308056e-07,-2.974159779964944e-07,18
1840,0.003831601995750278,2.8525047065660263e-07,0.0038318872462209342,-5.827267499647348e-07,-2.974762793081322e-07,18
1841,0.003831019164889704,2.852943374990904e-07,0.0038313044592272034,-5.828308605737575e-07,-2.9753652307466716e-07,18
1842,0.0038304362297498784,2.8533823740311986e-07,0.0038307215679872814,-5.829351398256577e-07,-2.9759690242253784e-07,18
1843,0.0038298531901208577,2.853821703083246e-07,0.003830138572291166,-5.830396290207318e-07,-2.976574587124072e-07,18
1844,0.0038292700463150586,2.854261361635992e-07,0.0038295554724512224,-5.831438057990468e-07,-2.9771766963544757e-07,18
1845,0.0038286867980610317,2.8547013491661266e-07,0.0038289722681959485,-5.832482540268913e-07,-2.977781191102786e-07,18
1846,0.0038281034453510054,2.855141665327717e-07,0.003828388959517538,-5.83352710026297e-07,-2.9783854349352526e-07,18
1847,0.003827519987872452,2.855582308767016e-07,0.0038278055461033285,-5.834574785534841e-07,-2.9789924767678246e-07,18
1848,0.0038269364257371707,2.8560232795341757e-07,0.0038272220280651244,-5.835621352812126e-07,-2.97959807327795e-07,18
1849,0.0038263527589230684,2.8564645769610875e-07,0.0038266384053807644,-5.836668141023793e-07,-2.9802035640627055e-07,18
1850,0.003825768987053335,2.856906200411714e-07,0.0038260546776733764,-5.837718697332406e-07,-2.980812496920692e-07,18
1851,0.003825185110589935,2.857348149368565e-07,0.0038254708454048716,-5.838764634003013e-07,-2.981416484634448e-07,18
1852,0.003824601129027494,2.857790423291192e-07,0.003824886908069823,-5.839815624408828e-07,-2.9820252011176366e-07,18
1853,0.003824017042716177,2.858233021409045e-07,0.0038243028660183177,-5.840863113171224e-07,-2.9826300917621793e-07,18
1854,0.0038234328514479277,2.8586759435521434e-07,0.003823718719042283,-5.841912682491568e-07,-2.9832367389394245e-07,18
1855,0.0038228485546839552,2.8591191887792653e-07,0.0038231344666028334,-5.84296763972425e-07,-2.983848450944985e-07,18
1856,0.003822264152840482,2.859562756477837e-07,0.00382255010911613,-5.844018434730813e-07,-2.9844556782529765e-07,18
1857,0.0038216796457434254,2.860006646160086e-07,0.0038219656464080413,-5.845070970567079e-07,-2.985064324406993e-07,18
1858,0.003821095033182953,2.860450857234298e-07,0.0038213810782686763,-5.846125604724861e-07,-2.9856747474905633e-07,18
1859,0.003820510315269865,2.8608953891343457e-07,0.0038207964048087785,-5.847179130880065e-07,-2.986283741745719e-07,18
1860,0.003819925491923226,2.8613402413728823e-07,0.0038202116259473634,-5.848233466387853e-07,-2.986893225014971e-07,18
1861,0.003819340562875251,2.8617854131533077e-07,0.003819626741416566,-5.849290479753577e-07,-2.9875050666002695e-07,18
1862,0.003818755528335549,2.862230904138135e-07,0.0038190417514259627,-5.850345397018231e-07,-2.9881144928800955e-07,18
1863,0.0038181703880294515,2.8626767135955707e-07,0.003818456655700811,-5.851403060974647e-07,-2.9887263473790763e-07,19
1864,0.003817585142038893,2.8631228410991634e-07,0.003817871454323003,-5.852459905586471e-07,-2.989337064487308e-07,19
1865,0.003816999790134057,2.863569285653651e-07,0.003817286147062622,-5.853519048359956e-07,-2.989949762706305e-07,18
1866,0.0038164143326336886,2.864016047124905e-07,0.003816700734238401,-5.854575003683138e-07,-2.9905589565582327e-07,18
1867,0.003815828768900076,2.864463124712386e-07,0.003816115215212547,-5.855637336127373e-07,-2.9911742114149866e-07,18
1868,0.003815243099337451,2.8649105177593646e-07,0.003815529590389227,-5.856695626249575e-07,-2.9917851084902104e-07,18
1869,0.0038146573236311765,2.865358225804531e-07,0.0038149438594537568,-5.857757062743829e-07,-2.992398836939298e-07,18
1870,0.003814071441753497,2.865806248305496e-07,0.003814358022378328,-5.858818776793839e-07,-2.9930125284883435e-07,18
1871,0.0038134854538188767,2.866254584490569e-07,0.0038137720792773256,-5.859879346203911e-07,-2.993624761713342e-07,18
1872,0.0038128993595335503,2.866703233862529e-07,0.0038131860298569365,-5.860942853264106e-07,-2.994239619401577e-07,18
1873,0.003812313158828906,2.8671521960899465e-07,0.0038125998740485153,-5.86200704644213e-07,-2.994854850352184e-07,18
1874,0.003811726851704056,2.8676014699096143e-07,0.0038120136118510468,-5.863071248501939e-07,-2.9954697785923244e-07,18
1875,0.0038111404380675173,2.8680510554576836e-07,0.0038114272431730633,-5.864136365385519e-07,-2.996085309927836e-07,18
1876,0.003810553917972692,2.86850095163376e-07,0.0038108407680678556,-5.865200948251825e-07,-2.996699996618065e-07,18
1877,0.003809967291324323,2.868951158072245e-07,0.0038102541864401306,-5.866266483689486e-07,-2.9973153256172414e-07,18
1878,0.0038093805579783035,2.8694016741011744e-07,0.0038096674981457136,-5.867333460196633e-07,-2.9979317860954587e-07,18
1879,0.0038087937180059095,2.8698524990524987e-07,0.0038090807032558145,-5.868399723940598e-07,-2.9985472248880996e-07,18
1880,0.0038082067711655565,2.870303632476254e-07,0.0038084938015288043,-5.869468403529865e-07,-2.999164771053611e-07,18
1881,0.0038076197172969284,2.8707550736421147e-07,0.0038079067928042925,-5.870538686281179e-07,-2.9997836126390646e-07,18
1882,0.00380703255668402,2.8712068219995635e-07,0.00380731967736622,-5.871606129081997e-07,-3.000399307082433e-07,18
1883,0.0038064452890969047,2.8716588769639947e-07,0.003806732454984601,-5.872675871154698e-07,-3.001016994190703e-07,18
1884,0.0038058579143696036,2.8721112379038485e-07,0.003806145125493394,-5.873747273010821e-07,-3.0016360351069724e-07,18
1885,0.0038052704327041775,2.8725639042726774e-07,0.003805557689094605,-5.874816654261039e-07,-3.0022527499883617e-07,18
1886,0.0038046828437716673,2.8730168749184997e-07,0.003804970145459159,-5.875889325102079e-07,-3.0028724501835797e-07,18
1887,0.003804095147576736,2.8734701509403057e-07,0.00380438249459183,-5.876961949313753e-07,-3.003491798373447e-07,18
1888,0.0038035073440487732,2.873923729438578e-07,0.003803794736421717,-5.878035279627269e-07,-3.004111550188691e-07,18
1889,0.00380291943345501,2.8743776111535854e-07,0.0038032068712161252,-5.879105937633966e-07,-3.0047283264803806e-07,18
1890,0.003802331414979432,2.8748317953568457e-07,0.0038026188981589676,-5.880184755779894e-07,-3.005352960423048e-07,18
1891,0.0038017432892900604,2.8752862810801346e-07,0.0038020308179181686,-5.881256893713882e-07,-3.0059706126337474e-07,18
1892,0.0038011550559442497,2.8757410679241853e-07,0.003801442630051042,-5.88233345810707e-07,-3.0065923901828843e-07,18
1893,0.003800566715216225,2.8761961552404934e-07,0.003800854334831749,-5.883407280249386e-07,-3.007211125008893e-07,18
1894,0.003799978265917381,2.876651542885127e-07,0.0038002659310716696,-5.884492988439405e-07,-3.007841445554278e-07,18
1895,0.0037993897101057383,2.877107230069164e-07,0.003799677420828745,-5.885558116425216e-07,-3.008450886356052e-07,18
1896,0.003798801046247302,2.8775632138005476e-07,0.003799088802568682,-5.886638584362558e-07,-3.0090753705620103e-07,18
1897,0.0037982122741750945,2.878019497438604e-07,0.0037985000761248384,-5.887720722075329e-07,-3.009701224636725e-07,18
1898,0.0037976233944939652,2.878476078274737e-07,0.0037979112421017928,-5.888796811293062e-07,-3.010320733018325e-07,18
1899,0.003797034406675337,2.8789329559057716e-07,0.0037973222999709275,-5.889878186282616e-07,-3.010945230376844e-07,18
1900,0.0037964453106625884,2.879390129240045e-07,0.0037967332496755125,-5.890960127485911e-07,-3.011569998245866e-07,18
1901,0.003795856106707296,2.8798475986287095e-07,0.003796144091467159,-5.892039552923833e-07,-3.012191954295124e-07,18
1902,0.0037952667946423713,2.8803053624036503e-07,0.0037955548251786117,-5.893120649247408e-07,-3.012815286843757e-07,18
1903,0.0037946773741964757,2.8807634206912603e-07,0.003794965450538545,-5.894204458956054e-07,-3.0134410382647935e-07,18
1904,0.003794087845617189,2.881221772783387e-07,0.0037943759677944674,-5.895285792867355e-07,-3.014064020083968e-07,19
1905,0.0037934982086382796,2.881680417881332e-07,0.0037937863766800677,-5.89636978909347e-07,-3.0146893712121377e-07,19
1906,0.003792908463281397,2.8821393554309385e-07,0.00379319667721694,-5.897453568826094e-07,-3.015314213395156e-07,19
1907,0.003792318609496137,2.882598584743642e-07,0.0037926068693546113,-5.898537852599972e-07,-3.01593926785633e-07,18
1908,0.003791728647096426,2.883058105233442e-07,0.0037920169529069496,-5.899623997107639e-07,-3.0165658918741973e-07,18
1909,0.003791138576168418,2.883517916553155e-07,0.0037914269279600735,-5.900709280082239e-07,-3.017191363529084e-07,18
1910,0.003790548396760296,2.883978017413091e-07,0.0037908367945620374,-5.901794081220046e-07,-3.0178160638069557e-07,18
1911,0.003789958108503022,2.884438407638323e-07,0.003790246552343786,-5.902882572739188e-07,-3.0184441651008646e-07,18
1912,0.0037893677114811952,2.884899086509098e-07,0.003789656201389846,-5.903970218268384e-07,-3.019071131759286e-07,18
1913,0.003788777205538274,2.885360053454267e-07,0.0037890657415436194,-5.905059429212045e-07,-3.019699375757778e-07,18
1914,0.0037881865907700707,2.885821307560175e-07,0.003788475172900827,-5.906147682033236e-07,-3.020326374473061e-07,18
1915,0.0037875958673619925,2.8862828488813584e-07,0.003787884495646881,-5.907234080781976e-07,-3.0209512319006173e-07,18
1916,0.003787005034650681,2.8867446762673313e-07,0.003787293709118308,-5.908327113113288e-07,-3.021582436845956e-07,18
1917,0.0037864140928803858,2.887206788829362e-07,0.003786702813559269,-5.909417702953945e-07,-3.022210914124583e-07,18
1918,0.0037858230421272676,2.8876691863131774e-07,0.003786111809045899,-5.910507531181608e-07,-3.0228383448684305e-07,18
1919,0.003785231882258322,2.888131868097401e-07,0.0037855206954451317,-5.911598689456454e-07,-3.023466821359053e-07,18
1920,0.0037846406131072374,2.888594833327427e-07,0.0037849294725905702,-5.912691510845391e-07,-3.0240966775179646e-07,18
1921,0.0037840492346365995,2.8890580816344723e-07,0.003784338140444763,-5.913784706379488e-07,-3.0247266247450156e-07,18
1922,0.0037834577469829656,2.88952161214413e-07,0.0037837466991441798,-5.914876536339264e-07,-3.025354924195134e-07,18
1923,0.0037828661498128247,2.8899854242781666e-07,0.0037831551483552524,-5.915971701409006e-07,-3.0259862771308397e-07,18
1924,0.00378227444304724,2.890449517429867e-07,0.003782563487998983,-5.917067655847319e-07,-3.026618138417452e-07,18
1925,0.003781682627067573,2.890913891094171e-07,0.0037819717184566825,-5.918159796669542e-07,-3.027245905575371e-07,18
1926,0.0037810907013001716,2.8913785444261e-07,0.0037813798391546144,-5.919257674014133e-07,-3.0278791295880336e-07,19
1927,0.0037804986661061912,2.891843477491964e-07,0.0037807878504539406,-5.920351939803226e-07,-3.0285084623112616e-07,18
1928,0.003779906520978038,2.892308688033937e-07,0.0037801957518468414,-5.921451281531986e-07,-3.0291425934980496e-07,18
1929,0.0037793142663226087,2.8927741764124233e-07,0.0037796035437402497,-5.922546554293362e-07,-3.0297723778809387e-07,18
1930,0.0037787219017336726,2.89323994197014e-07,0.0037790112257278696,-5.923645889360785e-07,-3.0304059473906444e-07,19
1931,0.0037781294274437105,2.893705984070001e-07,0.0037784187980421176,-5.924742899621194e-07,-3.031036915551193e-07,19
1932,0.0037775368433380363,2.894172301848359e-07,0.0037778262605682213,-5.925841056741987e-07,-3.0316687548936283e-07,18
1933,0.0037769441490050903,2.8946388949693917e-07,0.003777233612894587,-5.926943329459533e-07,-3.0323044344901414e-07,18
1934,0.003776351344765172,2.8951057625502635e-07,0.003776640855341427,-5.928042399183653e-07,-3.0329366366333893e-07,19
1935,0.0037757584304860536,2.8955729039973806e-07,0.0037760479877764533,-5.929142791183395e-07,-3.0335698871860144e-07,19
1936,0.0037751654062575524,2.8960403186162506e-07,0.003775455010289414,-5.93024228501271e-07,-3.0342019663964595e-07,19
1937,0.003774572271695087,2.896508005594988e-07,0.0037748619224956463,-5.931345624654583e-07,-3.0348376190595944e-07,19
1938,0.0037739790267149464,2.896975964818969e-07,0.0037742687243114284,-5.932449801404616e-07,-3.0354738365856465e-07,18
1939,0.0037733856716691827,2.897444195107046e-07,0.0037736754160886932,-5.933550457637438e-07,-3.036106262530392e-07,18
1940,0.0037727922062077424,2.897912696042997e-07,0.0037730819974773466,-5.934654614403456e-07,-3.036741918360459e-07,19
1941,0.0037721986304151134,2.898381466787871e-07,0.0037724884685617923,-5.935757926289753e-07,-3.037376459501882e-07,18
1942,0.003771604944218243,2.898850506845479e-07,0.003771894829268928,-5.9368619687028e-07,-3.038011461857321e-07,18
1943,0.003771011147310821,2.8993198155447554e-07,0.0037713010792923755,-5.937969074221172e-07,-3.038649258676417e-07,18
1944,0.0037704172401293867,2.89978939220221e-07,0.003770707219068607,-5.939071814342611e-07,-3.039282422140401e-07,18
1945,0.003769823222050217,2.900259235901383e-07,0.003770113247973807,-5.940180791697003e-07,-3.03992155579562e-07,18
1946,0.00376922909330224,2.9007293462625694e-07,0.003769519166236866,-5.941287479771518e-07,-3.040558133508948e-07,18
1947,0.003768634854177888,2.9011997226024474e-07,0.0037689249741501485,-5.942391243518585e-07,-3.041191520916138e-07,18
1948,0.0037680405039647313,2.901670364251174e-07,0.0037683306710011564,-5.943502131566802e-07,-3.041831767315628e-07,18
