2395,0.0042066932237421195,7.821877226362662e-07,0.004207475411464756,-1.566140738318289e-06,-7.839530156820228e-07,10
2396,0.004205127992754187,7.817302492327485e-07,0.00420590972300342,-1.5652309879321535e-06,-7.835007386994051e-07,10
2397,0.004203563670514332,7.812732758940593e-07,0.004204344943790226,-1.5643222398553647e-06,-7.830489639613053e-07,10
2398,0.004202000256033789,7.808168015233908e-07,0.0042027810728353125,-1.5634144805432015e-06,-7.825976790198107e-07,10
2399,0.00420043774831258,7.803608250138119e-07,0.0042012181091375935,-1.5625077212089167e-06,-7.821468961951048e-07,10
2400,0.00419887614638248,7.799053452698562e-07,0.004199656051727749,-1.5616019301001316e-06,-7.816965848302754e-07,10
2401,0.004197315449235739,7.794503612001463e-07,0.004198094899596939,-1.560697146740786e-06,-7.812467855406397e-07,10
2402,0.0041957556559159,7.789958717155417e-07,0.004196534651787616,-1.559793319838576e-06,-7.807974481230344e-07,10
2403,0.004194196765446079,7.785418757298472e-07,0.004194975307321809,-1.5588904698216055e-06,-7.803485940917583e-07,10
2404,0.004192638776822966,7.780883721596998e-07,0.004193416865195125,-1.5579886231131823e-06,-7.799002509534825e-07,10
2405,0.004191081689101206,7.776353599208784e-07,0.004191859324461126,-1.5570877217596646e-06,-7.794523618387862e-07,10
2406,0.0041895255012937005,7.771828379472054e-07,0.004190302684131648,-1.556187807505438e-06,-7.790049695582326e-07,10
2407,0.004187970212419123,7.767308051591346e-07,0.004188746943224283,-1.555288874577343e-06,-7.785580694182084e-07,10
2408,0.004186415821528566,7.762792604837447e-07,0.00418719210078905,-1.554390890556867e-06,-7.781116300731224e-07,10
2409,0.004184862327649697,7.758282028574401e-07,0.004185638155852554,-1.5534938788697161e-06,-7.77665676012276e-07,10
2410,0.004183309729870244,7.753776312051233e-07,0.004184085107501449,-1.5525977794528245e-06,-7.772201482477012e-07,10
2411,0.004181758027076432,7.749275445033895e-07,0.004182532954620935,-1.5517027938116712e-06,-7.767752493082817e-07,10
2412,0.0041802072184369266,7.744779416570759e-07,0.0041809816963785836,-1.5508086395055187e-06,-7.763306978484428e-07,10
2413,0.0041786573029574114,7.740288216180862e-07,0.0041794313317790295,-1.5499154795151071e-06,-7.75886657897021e-07,10
2414,0.004177108279704744,7.735801833381039e-07,0.004177881859888082,-1.5490232526671477e-06,-7.754430693290438e-07,10
2415,0.0041755601476854975,7.731320257729629e-07,0.004176333279711271,-1.5481320192467507e-06,-7.749999934737878e-07,10
2416,0.004174012905984736,7.726843478746075e-07,0.004174785590332611,-1.5472417007611483e-06,-7.745573528865408e-07,10
2417,0.004172466553626353,7.722371485981362e-07,0.004173238790774951,-1.5463523583836292e-06,-7.74115209785493e-07,10
2418,0.004170921089677981,7.717904269344816e-07,0.0041716928801049154,-1.545463948371406e-06,-7.736735214369245e-07,10
2419,0.004169376513199707,7.713441818015831e-07,0.004170147857381509,-1.5445764782739957e-06,-7.732322964724126e-07,10
2420,0.004167832823233852,7.708984121830644e-07,0.004168603721646035,-1.5436899658549663e-06,-7.727915536719019e-07,10
2421,0.00416629001887181,7.704531170506593e-07,0.0041670604719888605,-1.5428043620424603e-06,-7.72351244991801e-07,10
2422,0.0041647480991107155,7.700082953748598e-07,0.00416551810740609,-1.5419197610944124e-06,-7.719114657195526e-07,10
2423,0.004163207062893415,7.69563946138631e-07,0.004163976626839553,-1.5410362173007286e-06,-7.714722711620976e-07,10
2424,0.004161666909584194,7.691200683223051e-07,0.004162436029652516,-1.5401533092207487e-06,-7.710332408984436e-07,10
2425,0.004160127638131006,7.6867666090389e-07,0.004160896314791909,-1.5392714531881069e-06,-7.705947922842169e-07,10
2426,0.004158589247569178,7.682337228689869e-07,0.004159357481292047,-1.5383905618282512e-06,-7.701568389592643e-07,10
2427,0.004157051736991213,7.677912532051455e-07,0.004157819528244418,-1.5375105779646958e-06,-7.697193247595503e-07,10
2428,0.004155515105437546,7.673492509049431e-07,0.004156282454688451,-1.5366315536669006e-06,-7.692823027619575e-07,10
2429,0.0041539793520247725,7.669077149905254e-07,0.004154746259739763,-1.5357534127735661e-06,-7.688456977830408e-07,10
2430,0.004152444475796546,7.664666443969231e-07,0.004153210942440943,-1.534876228226345e-06,-7.684095838294219e-07,10
2431,0.004150910475840597,7.660260381598943e-07,0.004151676501878756,-1.5339999559493833e-06,-7.679739177894891e-07,10
2432,0.00414937735124421,7.655858952808018e-07,0.004150142937139491,-1.5331245963867701e-06,-7.675387011059683e-07,10
2433,0.0041478451010897865,7.651462147655844e-07,0.004148610247304552,-1.5322501544234868e-06,-7.671039396579024e-07,10
2434,0.00414631372445895,7.647069956226707e-07,0.004147078431454573,-1.5313766308366894e-06,-7.666696352140187e-07,10
2435,0.004144783220500492,7.642682368688288e-07,0.004145547488737361,-1.530503958457885e-06,-7.662357215890562e-07,10
2436,0.004143253588176021,7.638299375046213e-07,0.004144017418113526,-1.5296323244706755e-06,-7.658023869660542e-07,10
2437,0.0041417248266527595,7.633920965589764e-07,0.004142488218749319,-1.5287615232617568e-06,-7.653694267027804e-07,10
2438,0.004140196935126239,7.629547130514338e-07,0.00414095988983929,-1.5278915265204418e-06,-7.64936813469008e-07,10
2439,0.004138669912460036,7.625177860240095e-07,0.0041394324302460594,-1.5270226662034148e-06,-7.645048801794052e-07,10
2440,0.004137143757896755,7.620813144768646e-07,0.004137905839211232,-1.5261545632805351e-06,-7.640732488036705e-07,10
2441,0.004135618470542335,7.616452974157434e-07,0.00413638011583975,-1.5252873544202572e-06,-7.636420570045138e-07,10
2442,0.0041340940494142275,7.612097338894143e-07,0.004134855259148117,-1.524421128107356e-06,-7.632113942179418e-07,10
2443,0.0041325704936532315,7.607746229703921e-07,0.004133331268276202,-1.5235557609960537e-06,-7.627811380256616e-07,10
2444,0.004131047802389265,7.603399636642813e-07,0.00413180814235293,-1.5226912639665358e-06,-7.623513003022544e-07,10
2445,0.004129525974698733,7.599057550155758e-07,0.004130285880453749,-1.521827690531552e-06,-7.619219355159762e-07,10
2446,0.0041280050097086685,7.59471996063114e-07,0.004128764481704732,-1.5209649900649325e-06,-7.614929940018185e-07,10
2447,0.004126484906542216,7.590386858624924e-07,0.004127243945228078,-1.5201031664524578e-06,-7.610644805899654e-07,10
2448,0.004124965664284219,7.586058234555236e-07,0.004125724270107675,-1.5192422579968223e-06,-7.606364345412987e-07,10
2449,0.0041234472820661505,7.581734078946295e-07,0.004124205455474045,-1.518382218068659e-06,-7.602088101740295e-07,10
2450,0.004121929758997833,7.577414382336291e-07,0.004122687500436067,-1.5175230683173169e-06,-7.597816300836878e-07,10
2451,0.004120413094210518,7.573099135593399e-07,0.0041211704041240775,-1.5166647873154915e-06,-7.593548737561516e-07,10
2452,0.004118897286796264,7.568788328588617e-07,0.004119654165629123,-1.5158074142540556e-06,-7.589285813951939e-07,10
2453,0.004117382335904307,7.564481952465245e-07,0.004118138784099554,-1.5149508919565235e-06,-7.585026967099991e-07,10
2454,0.004115868240621823,7.560179997791052e-07,0.004116624258621602,-1.5140952824843623e-06,-7.580772827052572e-07,10
2455,0.0041143550001170315,7.555882455238162e-07,0.004115110588362556,-1.5132405047912911e-06,-7.576522592674749e-07,10
2456,0.004112842613511525,7.551589315481157e-07,0.004113597772443073,-1.512386605506677e-06,-7.572276739585613e-07,10
2457,0.004111331079895808,7.547300569229319e-07,0.004112085809952731,-1.5115336157167647e-06,-7.568035587938328e-07,10
2458,0.004109820398423225,7.543016207255552e-07,0.00411057470004395,-1.510681472582931e-06,-7.563798518573758e-07,10
2459,0.004108310568233464,7.538736220483852e-07,0.004109064441855512,-1.509830189760919e-06,-7.559565677125338e-07,10
2460,0.004106801588463327,7.534460599562233e-07,0.004107555034523283,-1.5089797701373087e-06,-7.555337101810854e-07,10
2461,0.004105293458240511,7.530189335373074e-07,0.004106046477174048,-1.5081302228159288e-06,-7.551112892786214e-07,10
2462,0.004103786176695934,7.525922418777181e-07,0.0041045387689378115,-1.5072815445771326e-06,-7.546893026994145e-07,10
2463,0.004102279742999482,7.521659840673131e-07,0.004103031908983549,-1.506433696452092e-06,-7.542677123847788e-07,10
2464,0.004100774156260867,7.517401591958631e-07,0.004101525896420062,-1.5055867386148947e-06,-7.538465794190316e-07,10
2465,0.004099269415636653,7.513147663578529e-07,0.004100020730403011,-1.5047406242141292e-06,-7.534258578562764e-07,10
2466,0.0040977655202716345,7.508898046507476e-07,0.004098516410076285,-1.5038953650181597e-06,-7.530055603674121e-07,10
2467,0.00409626246931083,7.504652731748589e-07,0.0040970129345840045,-1.5030509608049414e-06,-7.525856876300825e-07,10
2468,0.004094760262191799,7.500411710240538e-07,0.004095510303362823,-1.5022071190307074e-06,-7.521659480066536e-07,10
2469,0.004093258897491681,7.496174973163239e-07,0.004094008514988997,-1.5013647001183017e-06,-7.517472028019778e-07,10
2470,0.0040917583746666875,7.491942511483251e-07,0.004092507568917836,-1.5005228249931335e-06,-7.513285738448084e-07,10
2471,0.004090258692852178,7.487714316365178e-07,0.004091007464283814,-1.4996818145096569e-06,-7.509103828731391e-07,10
2472,0.004088759851206936,7.483490378917569e-07,0.004089508200244827,-1.498841645242166e-06,-7.504926073504091e-07,10
2473,0.004087261848841672,7.47927069016069e-07,0.004088009775910688,-1.4980023652633179e-06,-7.500752962472489e-07,10
2474,0.004085764685010873,7.475055241507023e-07,0.004086512190535024,-1.4971638307992308e-06,-7.496583066485285e-07,10
2475,0.00408426835883724,7.470844024020986e-07,0.004085015443239642,-1.4963261736333777e-06,-7.492417712312791e-07,10
2476,0.0040827728694661225,7.466637028938462e-07,0.004083519533169017,-1.495489371117209e-06,-7.488256682233629e-07,10
2477,0.004081278216085726,7.462434247504897e-07,0.004082024459510477,-1.494653380396116e-06,-7.484099556456262e-07,10
2478,0.004079784397841624,7.458235670994874e-07,0.004080530221408724,-1.4938182441026626e-06,-7.479946770031753e-07,10
2479,0.0040782914139171345,7.454041290715355e-07,0.004079036818046206,-1.4929839244892662e-06,-7.475797954177307e-07,10
2480,0.004076799263484143,7.449851097982209e-07,0.004077544248593941,-1.4921504329912239e-06,-7.471653231930029e-07,10
2481,0.004075307945690332,7.445665084130142e-07,0.0040760525121987445,-1.4913177938113975e-06,-7.467512853983833e-07,10
2482,0.0040738174597356736,7.441483240444228e-07,0.004074561608059718,-1.4904859546582827e-06,-7.463376306138599e-07,10
2483,0.004072327804783948,7.437305558555106e-07,0.004073071535339804,-1.48965495172515e-06,-7.459243958696394e-07,10
2484,0.004070838980017921,7.433132029750383e-07,0.004071582293220896,-1.4888247660271858e-06,-7.455115630521475e-07,10
2485,0.004069350984622799,7.428962645485297e-07,0.004070093880887348,-1.4879953951218994e-06,-7.450991305733697e-07,10
2486,0.004067863817752815,7.424797397226311e-07,0.004068606297492537,-1.487166869984513e-06,-7.44687130261882e-07,10
2487,0.004066377478625038,7.420636276485466e-07,0.004067119542252687,-1.4863391277764038e-06,-7.442755001278572e-07,10
2488,0.004064891966387818,7.41647927475755e-07,0.004065633614315294,-1.4855122372203766e-06,-7.438643097446216e-07,10
2489,0.004063407280269327,7.412326383608999e-07,0.004064148512907688,-1.4846861184913962e-06,-7.434534801304963e-07,10
2490,0.0040619234194197995,7.408177594591739e-07,0.0040626642371792586,-1.4838608495271188e-06,-7.430430900679449e-07,10
2491,0.0040604403830319935,7.404032899313821e-07,0.004061180786321925,-1.4830363878060027e-06,-7.426330978746206e-07,10
2492,0.004058958170322424,7.399892289379772e-07,0.004059698159551362,-1.482212709569275e-06,-7.422234806312978e-07,10
2493,0.004057476780466418,7.395755756433185e-07,0.004058216356042061,-1.48138985600621e-06,-7.418142803628915e-07,10
2494,0.004055996212655288,7.391623292138268e-07,0.004056735374984502,-1.4805678111295961e-06,-7.414054819157693e-07,10
2495,0.004054516466091562,7.387494888189843e-07,0.0040552552155803815,-1.4797465637261809e-06,-7.409970749071966e-07,10
2496,0.004053037540030169,7.383370536292498e-07,0.004053775877083798,-1.4789260613934374e-06,-7.405890077641876e-07,10
2497,0.0040515594335320815,7.379250228131301e-07,0.004052297358554895,-1.4781064980873282e-06,-7.401814752741981e-07,10
2498,0.004050082145890421,7.375133955563935e-07,0.004050819659285978,-1.4772876416602188e-06,-7.397742461038252e-07,10
2499,0.004048605676301609,7.371021710316447e-07,0.0040493427784726406,-1.4764695888125345e-06,-7.393674177808899e-07,10
2500,0.004047130023936973,7.366913484200468e-07,0.004047866715285393,-1.475652364635316e-06,-7.389610162152691e-07,10
2501,0.004045655188044894,7.362809268996199e-07,0.004046391468971794,-1.474835892079085e-06,-7.38554965179465e-07,10
2502,0.0040441811677989215,7.358709056632707e-07,0.004044917038704585,-1.4740202459728735e-06,-7.381493403096028e-07,10
2503,0.004042707962443881,7.354612838953194e-07,0.004043443423727777,-1.4732053550403634e-06,-7.377440711450441e-07,10
2504,0.004041235571148216,7.350520607849598e-07,0.0040419706232090015,-1.4723912956648988e-06,-7.373392348799389e-07,10
2505,0.0040397639932086005,7.346432355254668e-07,0.004040498636444126,-1.4715779396157203e-06,-7.369347040902535e-07,10
2506,0.004038293227708989,7.342348073111809e-07,0.0040390274625163,-1.4707654996115593e-06,-7.365306923003784e-07,10
2507,0.004036823273932844,7.338267753390362e-07,0.004037557100708183,-1.4699537761453385e-06,-7.361270008063023e-07,10
2508,0.004035354131123214,7.334191388067568e-07,0.0040360875502620215,-1.4691428096291759e-06,-7.357236708224191e-07,10
2509,0.0040338857984443255,7.330118969136928e-07,0.004034618810341239,-1.4683326788889062e-06,-7.353207819752134e-07,10
2510,0.004032418275177974,7.326050488667954e-07,0.00403315088022684,-1.467523266351911e-06,-7.349182174851157e-07,10
2511,0.004030951560494045,7.321985938605756e-07,0.004031683759087906,-1.4667146839286715e-06,-7.34516090068096e-07,10
2512,0.004029485653636589,7.317925311201927e-07,0.004030217446167709,-1.4659068574562895e-06,-7.341143263360967e-07,10
2513,0.004028020553211165,7.313868598497995e-07,0.004028751940071015,-1.4651004254240263e-06,-7.337135655742268e-07,10
2514,0.004026556260468994,7.309815792643864e-07,0.004027287242048258,-1.4642927421704144e-06,-7.33311162906028e-07,10
2515,0.0040250927723941565,7.30576688541296e-07,0.004025823349082698,-1.4634880748376489e-06,-7.329113862963529e-07,10
2516,0.004023630088906716,7.301721869485986e-07,0.004024360261093664,-1.4626834874409411e-06,-7.325113004923425e-07,10
2517,0.0040221682095592515,7.297680736949006e-07,0.004022897977632946,-1.4618793474641123e-06,-7.321112737692117e-07,10
2518,0.00402070713341196,7.293643479817568e-07,0.004021436497759942,-1.4610761472910738e-06,-7.31711799309317e-07,10
2519,0.0040192468596936815,7.289610090521523e-07,0.0040199758207027335,-1.4602737182789483e-06,-7.31312709226796e-07,10
2520,0.004017787387591509,7.285580561285256e-07,0.004018515945647638,-1.4594721021721213e-06,-7.309140460435957e-07,10
2521,0.004016328716418882,7.28155488434994e-07,0.004017056871907317,-1.4586711726272128e-06,-7.305156841922188e-07,10
2522,0.004014870845417184,7.277533051847873e-07,0.004015598598722369,-1.457871001697697e-06,-7.301176965129097e-07,10
2523,0.004013413773787056,7.273515056221302e-07,0.004014141125292678,-1.457071630128759e-06,-7.297201245066287e-07,10
2524,0.004011957500766883,7.269500889746406e-07,0.004012684450855858,-1.4562730201728158e-06,-7.293229311981752e-07,10
2525,0.004010502025631246,7.265490544929101e-07,0.0040112285746857395,-1.455475135636597e-06,-7.289260811436868e-07,10
2526,0.004009047347609762,7.26148401413586e-07,0.004009773496011176,-1.4546780214841348e-06,-7.285296200705488e-07,10
2527,0.004007593465956916,7.257481289716054e-07,0.004008319214085888,-1.4538816528464338e-06,-7.281335238748284e-07,10
2528,0.004006140379897438,7.253482364117191e-07,0.00400686572813385,-1.4530860594774708e-06,-7.277378230657517e-07,10
2529,0.004004688088708019,7.249487229777375e-07,0.004005413037430997,-1.4522911894188084e-06,-7.273424664410709e-07,10
2530,0.00400323659161872,7.245495879167598e-07,0.004003961141206636,-1.4514970892998136e-06,-7.269475013830537e-07,10
2531,0.004001785887886911,7.241508304779541e-07,0.004002510038717389,-1.450703731809e-06,-7.265529013310458e-07,10
2532,0.00400033597677707,7.237524499128427e-07,0.004001059729226982,-1.44991110984094e-06,-7.261586599280974e-07,10
2533,0.0039988868575410175,7.233544454741866e-07,0.0039996102119864915,-1.4491192360521765e-06,-7.257647905779899e-07,10
2534,0.003997438529435682,7.229568164166987e-07,0.0039981614862520986,-1.4483281053356833e-06,-7.253712889189847e-07,10
