1755,0.0010998059830439333,2.9865151770946404e-07,0.0011001046345616428,-6.062188796507328e-07,-3.075673619412688e-07,11
1756,0.0010992002618724905,2.983978269963944e-07,0.0010994986596994868,-6.057211714427524e-07,-3.0732334444635797e-07,11
1757,0.0010985950375086428,2.9814456939050426e-07,0.0010988931820780333,-6.052243638476895e-07,-3.0707979445718525e-07,11
1758,0.0010979903091208332,2.978917438245045e-07,0.0010982882008646576,-6.047283878096721e-07,-3.0683664398516757e-07,11
1759,0.00109738607583032,2.976393492393295e-07,0.0010976837151795594,-6.042332905131786e-07,-3.0659394127384914e-07,11
1760,0.0010967823368323026,2.9738738457105445e-07,0.0010970797242168737,-6.037389980173558e-07,-3.063516134463013e-07,11
1761,0.0010961790912366043,2.9713584876483475e-07,0.001096476227085369,-6.03245595698354e-07,-3.0610974693351926e-07,11
1762,0.0010955763382212158,2.968847407660807e-07,0.0010958732229619818,-6.027530153884797e-07,-3.0586827462239897e-07,11
1763,0.0010949740769544691,2.966340595232467e-07,0.0010952707110139924,-6.022612667466731e-07,-3.0562720722342643e-07,13
1764,0.0010943723065627298,2.963838039879151e-07,0.0010946686903667176,-6.017703917393646e-07,-3.0538658775144953e-07,11
1765,0.001093771026444923,2.961339731242213e-07,0.0010940671604180471,-6.012801178068017e-07,-3.051461446825804e-07,11
1766,0.0010931702353215167,2.958845658581643e-07,0.001093466119887375,-6.007911234062746e-07,-3.049065575481103e-07,11
1767,0.0010925699325781135,2.9563558117548964e-07,0.001092865568159289,-6.003027434031694e-07,-3.046671622276797e-07,11
1768,0.0010919701173847107,2.9538701802567895e-07,0.0010922655044027364,-5.998151934027973e-07,-3.0442817537711837e-07,11
1769,0.001091370788913748,2.9513887537223263e-07,0.0010916659277891204,-5.993284709626678e-07,-3.041895955904352e-07,11
1770,0.0010907719463126853,2.9489115218309434e-07,0.0010910668374648684,-5.98842601062799e-07,-3.039514488797046e-07,15
1771,0.0010901735887817177,2.946438474249535e-07,0.0010904682326291425,-5.98357530967597e-07,-3.0371368354264354e-07,11
1772,0.001089575715498614,2.9439696006941623e-07,0.0010898701124586836,-5.978732831035671e-07,-3.034763230341509e-07,11
1773,0.0010889783256119445,2.941504890888988e-07,0.0010892724761010335,-5.973898866695748e-07,-3.03239397580676e-07,11
1774,0.001088381418340001,2.939044334597602e-07,0.0010886753227734606,-5.969072719436141e-07,-3.0300283848385394e-07,11
1775,0.0010877849928319083,2.936587921596668e-07,0.001088078651624068,-5.964255080925795e-07,-3.0276671593291277e-07,11
1776,0.001087189048282089,2.9341356416935126e-07,0.0010874824618462584,-5.959445498193716e-07,-3.0253098565002036e-07,11
1777,0.0010865935838711982,2.9316874847076454e-07,0.0010868867526196689,-5.954644108907559e-07,-3.022956624199913e-07,11
1778,0.0010859985988049825,2.9292434405037065e-07,0.0010862915231490329,-5.949850662156919e-07,-3.0206072216532126e-07,10
1779,0.0010854040922686492,2.926803498962585e-07,0.0010856967726185455,-5.945065363333057e-07,-3.018261864370472e-07,11
1780,0.0010848100634357483,2.924367649969309e-07,0.001085102500200745,-5.940288329009391e-07,-3.015920679040082e-07,11
1781,0.0010842165115093616,2.921935883464721e-07,0.0010845087050977082,-5.935519263866595e-07,-3.013583380401874e-07,11
1782,0.0010836234357011199,2.919508189396129e-07,0.0010839153865200594,-5.930758082417498e-07,-3.011249893021369e-07,11
1783,0.0010830308351905682,2.917084557737416e-07,0.001083322543646342,-5.926005105516552e-07,-3.008920547779136e-07,11
1784,0.0010824387091765697,2.914664978489717e-07,0.0010827301756744187,-5.921260139984952e-07,-3.006595161495235e-07,11
1785,0.0010818470568738636,2.9122494416739195e-07,0.001082138281818031,-5.916523027060805e-07,-3.0042735853868855e-07,11
1786,0.001081255877481202,2.9098379373413253e-07,0.0010815468612749362,-5.911793926616227e-07,-3.0019559892749014e-07,11
1787,0.0010806651702042203,2.907430455558674e-07,0.0010809559132497761,-5.90707276981739e-07,-2.999642314258716e-07,11
1788,0.001080074934239672,2.9050269864207644e-07,0.001080365436938314,-5.902359645482136e-07,-2.9973326590613714e-07,11
1789,0.0010794851688119556,2.902627520051453e-07,0.0010797754315639606,-5.897654277164932e-07,-2.995026757113479e-07,11
1790,0.001078895873136143,2.900232046591968e-07,0.0010791858963408022,-5.892956758124512e-07,-2.9927247115325443e-07,11
1791,0.0010783070464165379,2.897840556207542e-07,0.0010785968304721585,-5.88826719605251e-07,-2.990426639844968e-07,11
1792,0.0010777186878762057,2.8954530391006157e-07,0.0010780082331801157,-5.883585403321234e-07,-2.9881323642206185e-07,11
1793,0.0010771307967272215,2.893069485467658e-07,0.0010774201036757682,-5.878911489842764e-07,-2.9858420043751063e-07,11
1794,0.0010765433721767748,2.890689885564072e-07,0.0010768324411653313,-5.874245504466913e-07,-2.9835556189028406e-07,11
1795,0.0010759564134815713,2.88831422964456e-07,0.0010762452449045359,-5.869586952034211e-07,-2.9812727223896513e-07,11
1796,0.001075369919849689,2.885942507994368e-07,0.0010756585141004885,-5.864936318822345e-07,-2.9789938108279765e-07,11
1797,0.0010747838904759943,2.8835747109200054e-07,0.0010750722479470863,-5.860293736947852e-07,-2.976719026027847e-07,11
1798,0.001074198324629294,2.8812108287625005e-07,0.0010744864457121704,-5.8556584670022e-07,-2.9744476382397e-07,11
1799,0.00107361322152133,2.878850851872266e-07,0.0010739011066065174,-5.851031079640023e-07,-2.9721802277677573e-07,11
1800,0.0010730285803769446,2.876494770630539e-07,0.0010733162298540077,-5.846411443855004e-07,-2.969916673224465e-07,11
1801,0.0010724444004475142,2.8741425754452904e-07,0.0010727318147050588,-5.84179929430384e-07,-2.9676567188585495e-07,11
1802,0.001071860680952219,2.8717942567380294e-07,0.001072147860377893,-5.837194952951208e-07,-2.9654006962131785e-07,11
1803,0.001071277421157979,2.8694498049595247e-07,0.001071564366138475,-5.832597942401208e-07,-2.963148137441683e-07,11
1804,0.0010706946202632128,2.86710921058671e-07,0.0010709813311842716,-5.828008947661445e-07,-2.960899737074735e-07,12
1805,0.0010701122775439442,2.864772464112387e-07,0.0010703987547903554,-5.823427192686026e-07,-2.958654728573639e-07,11
1806,0.001069530392213358,2.862439556058562e-07,0.001069816636168964,-5.818853305861182e-07,-2.9564137498026205e-07,11
1807,0.0010689489635300475,2.860110476966662e-07,0.001069234974577744,-5.814286833105697e-07,-2.954176356139035e-07,11
1808,0.0010683679907457222,2.8577852174104037e-07,0.0010686537692674632,-5.809727843253398e-07,-2.9519426258429946e-07,11
1809,0.0010677874730922188,2.8554637679723513e-07,0.001068073019469016,-5.805176535034207e-07,-2.949712767061855e-07,11
1810,0.0010672074098498907,2.853146119262358e-07,0.0010674927244618169,-5.800632423280661e-07,-2.9474863040183023e-07,11
1811,0.0010666278002328111,2.850832261895449e-07,0.0010669128834590006,-5.796096170795906e-07,-2.9452639089004566e-07,11
1812,0.0010660486435322136,2.84852218657588e-07,0.0010663334957508712,-5.79156700597494e-07,-2.94304481939906e-07,11
1813,0.0010654699389864852,2.846215883961745e-07,0.0010657545605748814,-5.787045457283924e-07,-2.9408295733221784e-07,11
1814,0.001064891685858882,2.843913344766649e-07,0.0010651760771933586,-5.782531276032898e-07,-2.938617931266249e-07,11
1815,0.0010643138834026677,2.8416145597033893e-07,0.001064598044858638,-5.778024562141937e-07,-2.9364100024385475e-07,11
1816,0.0010637365308754365,2.8393195195263674e-07,0.0010640204628273892,-5.773525272312341e-07,-2.9342057527859735e-07,11
1817,0.0010631596275600952,2.837028215014988e-07,0.0010634433303815967,-5.769033153413261e-07,-2.932004938398273e-07,11
1818,0.0010625831727096857,2.834740636946611e-07,0.0010628666467733803,-5.764548504094691e-07,-2.92980786714808e-07,10
1819,0.0010620071655886854,2.832456776159311e-07,0.0010622904112663012,-5.760071210003659e-07,-2.9276144338443477e-07,10
1820,0.0010614316054785577,2.8301766234801587e-07,0.0010617146231409057,-5.755601101276042e-07,-2.9254244777958835e-07,10
1821,0.0010608564916390062,2.8279001697778186e-07,0.001061139281655984,-5.751138395515554e-07,-2.923238225737735e-07,10
1822,0.0010602818233375055,2.8256274059479987e-07,0.0010605643860781004,-5.746683015006582e-07,-2.921055609058583e-07,10
1823,0.0010597075998688421,2.823358322877087e-07,0.0010599899357011298,-5.742234686634262e-07,-2.918876363757175e-07,10
1824,0.0010591338204889444,2.8210929115144314e-07,0.001059415929780096,-5.737793798976654e-07,-2.9167008874622223e-07,10
1825,0.0010585604844963736,2.818831162795817e-07,0.0010588423676126532,-5.733359925708115e-07,-2.9145287629122976e-07,10
1826,0.0010579875911475023,2.8165730677102817e-07,0.0010582692484542734,-5.728933488713395e-07,-2.912360421003113e-07,10
1827,0.0010574151397512166,2.814318617251934e-07,0.0010576965716129418,-5.724513962857003e-07,-2.9101953456050687e-07,10
1828,0.0010568431295558955,2.812067802427732e-07,0.0010571243363361384,-5.720101953210488e-07,-2.908034150782756e-07,10
1829,0.0010562715598773087,2.809820614303588e-07,0.001056552541938739,-5.715696785868474e-07,-2.905876171564886e-07,10
1830,0.0010557004300040251,2.807577043924092e-07,0.0010559811877084175,-5.711298732835601e-07,-2.903721688911509e-07,10
1831,0.0010551297392058512,2.805337082382273e-07,0.0010554102729140894,-5.706907981739562e-07,-2.9015708993572886e-07,10
1832,0.0010545594867829022,2.8031007207802327e-07,0.0010548397968549803,-5.70252422948947e-07,-2.899423508709237e-07,10
1833,0.001053989672042066,2.8008679502654075e-07,0.0010542697588370926,-5.69814740836172e-07,-2.8972794580963125e-07,10
1834,0.0010534202942642512,2.7986387619692245e-07,0.001053700158140448,-5.693777778148501e-07,-2.8951390161792765e-07,10
1835,0.0010528513527260364,2.7964131470799035e-07,0.0010531309940407442,-5.68941538214851e-07,-2.893002235068607e-07,10
1836,0.0010522828467558476,2.7941910967863734e-07,0.0010525622658655262,-5.685059701887596e-07,-2.8908686051012225e-07,10
1837,0.0010517147756459178,2.7919726023123346e-07,0.001051993972906149,-5.680711099298463e-07,-2.888738496986129e-07,10
1838,0.001051147138685149,2.789757654894479e-07,0.0010514261144506385,-5.676369607687803e-07,-2.8866119527933245e-07,10
1839,0.0010505799351923084,2.787546245797695e-07,0.001050858689816888,-5.672034928405623e-07,-2.8844886826079275e-07,10
1840,0.0010500131644788357,2.785338366299708e-07,0.0010502916983154656,-5.667707134726641e-07,-2.8823687684269327e-07,10
1841,0.0010494468258159806,2.7831340077076965e-07,0.0010497251392167515,-5.663386628551592e-07,-2.8802526208438956e-07,10
1842,0.0010488809185580372,2.7809331613520703e-07,0.0010491590118741725,-5.659072579433655e-07,-2.8781394180815846e-07,10
1843,0.0010483154419882457,2.7787358185845625e-07,0.0010485933155701041,-5.654765697915565e-07,-2.876029879331002e-07,10
1844,0.001047750395415048,2.776541970758663e-07,0.0010480280496121238,-5.650465731976695e-07,-2.873923761218032e-07,10
1845,0.0010471857781647609,2.7743516092796985e-07,0.001047463213325689,-5.646172502871138e-07,-2.87182089359144e-07,10
1846,0.0010466215895508224,2.772164725557655e-07,0.0010468988060233781,-5.641886139384766e-07,-2.8697214138271116e-07,10
1847,0.0010460578288874478,2.7699813110330753e-07,0.0010463348270185512,-5.637606633746017e-07,-2.867625322712942e-07,10
1848,0.0010454944954856327,2.7678013571494746e-07,0.0010457712756213476,-5.633334018151359e-07,-2.8655326610018846e-07,10
1849,0.0010449315886876809,2.7656248553890094e-07,0.0010452081511732197,-5.629067979517899e-07,-2.8634431241288894e-07,10
1850,0.0010443691078082518,2.763451797255933e-07,0.0010446454529879773,-5.62480879429117e-07,-2.8613569970352366e-07,10
1851,0.00104380705214846,2.7612821742656067e-07,0.0010440831803658864,-5.62055659791838e-07,-2.8592744236527735e-07,10
1852,0.0010432454210753672,2.7591159779538025e-07,0.0010435213326731626,-5.616310730927054e-07,-2.857194752973252e-07,10
1853,0.0010426842138820946,2.756953199896108e-07,0.0010429599092020843,-5.612071932725726e-07,-2.855118732829618e-07,10
1854,0.0010421234299161641,2.754793831666466e-07,0.0010423989092993309,-5.607839659305114e-07,-2.853045827638648e-07,10
1855,0.0010415630684952326,2.752637864871725e-07,0.0010418383322817197,-5.603614209315211e-07,-2.850976344443486e-07,10
1856,0.00104100312895683,2.750485291133366e-07,0.0010412781774859433,-5.599395384026096e-07,-2.84891009289273e-07,10
1857,0.0010404436106453696,2.748336102093421e-07,0.0010407184442555789,-5.595183114603941e-07,-2.8468470125105203e-07,10
1858,0.0010398845128731793,2.74619028956733e-07,0.001040159131902136,-5.590977721903201e-07,-2.844787432335871e-07,10
1859,0.0010393258350055445,2.7440478449627667e-07,0.0010396002397900408,-5.586778676347492e-07,-2.842730831384726e-07,10
1860,0.0010387675763673387,2.741908760140311e-07,0.0010390417672433527,-5.582586382057997e-07,-2.840677621917686e-07,11
1861,0.0010382097362703346,2.739773026849086e-07,0.0010384837135730195,-5.578400970041031e-07,-2.838627943191945e-07,-313
1862,0.001037652314116011,2.737640636590375e-07,0.00103792607817967,-5.574221543236391e-07,-2.836580906646016e-07,11
1863,0.0010370953092203594,2.7355115816334996e-07,0.0010373688603785229,-5.570048956515805e-07,-2.8345373748823055e-07,11
1864,0.0010365387209323451,2.7333858534745597e-07,0.0010368120595176927,-5.565882880143036e-07,-2.8324970266684763e-07,10
1865,0.0010359825485960483,2.7312634438904253e-07,0.0010362556749404373,-5.561723362967896e-07,-2.830459919077471e-07,11
1866,0.001035426791559213,2.729144344759944e-07,0.001035699705993689,-5.557570368353026e-07,-2.828426023593082e-07,10
1867,0.0010348714491679178,2.727028547949791e-07,0.0010351441520227128,-5.553423912951772e-07,-2.8263953650019805e-07,10
1868,0.0010343165207851168,2.724916045336681e-07,0.0010345890123896505,-5.549283828010232e-07,-2.824367782673551e-07,10
1869,0.001033762005758776,2.72280682880959e-07,0.001034034286441657,-5.545150263408516e-07,-2.822343434598926e-07,10
1870,0.001033207903460287,2.7207008902913e-07,0.0010334799735493162,-5.541022984889565e-07,-2.820322094598265e-07,10
1871,0.00103265421322829,2.7185982217074484e-07,0.0010329260730504608,-5.536902319969172e-07,-2.818304098261724e-07,11
1872,0.0010321009344151921,2.716498815033443e-07,0.0010323725842966954,-5.532788130979682e-07,-2.816289315946239e-07,10
1873,0.0010315480663976029,2.714402662226731e-07,0.0010318195066638255,-5.528680175892475e-07,-2.814277513665744e-07,10
1874,0.0010309956085404748,2.7123097552959784e-07,0.0010312668395160043,-5.524578571280969e-07,-2.812268815984991e-07,10
1875,0.001030443560192773,2.7102200862626136e-07,0.0010307145822013994,-5.52048347701728e-07,-2.810263390754666e-07,11
1876,0.0010298919207295532,2.708133647151696e-07,0.0010301627340942683,-5.516394632198995e-07,-2.8082609850472993e-07,10
1877,0.0010293406895126589,2.7060504300303405e-07,0.001029611294555662,-5.512312168942657e-07,-2.8062617389123164e-07,10
1878,0.0010287898659148142,2.7039704269794006e-07,0.0010290602629575121,-5.508235978446407e-07,-2.804265551467007e-07,10
1879,0.0010282394492988622,2.7018936300852775e-07,0.0010285096386618707,-5.504166159520096e-07,-2.802272529434819e-07,10
1880,0.0010276894390516267,2.6998200314762323e-07,0.0010279594210547743,-5.50010247235555e-07,-2.800282440879318e-07,10
1881,0.0010271398345356175,2.697749623289756e-07,0.0010274096094979464,-5.496045160091612e-07,-2.7982955368018557e-07,10
1882,0.0010265906351306642,2.695682397684824e-07,0.0010268602033704326,-5.491994049533488e-07,-2.7963116518486644e-07,10
1883,0.0010260418402043836,2.693618346832842e-07,0.001026311202039067,-5.487949262805714e-07,-2.794330915972872e-07,10
1884,0.0010254934491318313,2.6915574629380167e-07,0.0010257626048781252,-5.483910725523344e-07,-2.7923532625853276e-07,10
1885,0.0010249454613042719,2.68949973821661e-07,0.0010252144112780936,-5.479878275593819e-07,-2.790378537377209e-07,10
1886,0.0010243978760947625,2.687445164909501e-07,0.0010246666206112534,-5.475852095093714e-07,-2.7884069301842127e-07,10
1887,0.0010238506928993418,2.685393735270894e-07,0.0010241192322728689,-5.471831954206863e-07,-2.786438218935969e-07,10
1888,0.001023303911086848,2.6833454415937686e-07,0.0010235722456310074,-5.467818124937907e-07,-2.784472683344138e-07,10
1889,0.0010227575300698621,2.681300276154221e-07,0.0010230256600974777,-5.463810169858974e-07,-2.7825098937047525e-07,10
1890,0.0010222115491820283,2.679258231265696e-07,0.0010224794750051548,-5.459808878338634e-07,-2.780550647072938e-07,10
1891,0.001021665967858576,2.6772192992727675e-07,0.0010219336897885033,-5.455813234522822e-07,-2.778593935250054e-07,10
1892,0.0010211207854793347,2.675183472538613e-07,0.0010213883038265885,-5.451823792412824e-07,-2.776640319874211e-07,10
1893,0.001020576001434792,2.673150743434362e-07,0.0010208433165091355,-5.447840445427232e-07,-2.7746897019928703e-07,10
1894,0.0010200316151064426,2.671121104351593e-07,0.0010202987272168776,-5.44386328349411e-07,-2.7727421791425173e-07,11
1895,0.0010194876259015384,2.6690945477000454e-07,0.0010197545353563084,-5.439892049041717e-07,-2.7707975013416714e-07,11
